"id","price"
26362,1.33528769016266
26366,0.354189395904541
26369,1.86519610881805
26373,-0.902207493782043
26382,0.320314288139343
26384,-0.484266400337219
26386,-0.357372283935547
26390,-0.807446122169495
26396,1.46607768535614
26407,3.07746028900146
26410,-0.648804783821106
26412,0.367245614528656
26417,-0.120441690087318
26420,0.308270245790482
26421,-1.4351749420166
26422,1.92519295215607
26426,0.268411010503769
26428,2.49992227554321
26442,-0.213176414370537
26444,0.647024154663086
26448,-1.0986293554306
26453,1.30137228965759
26455,-0.374649167060852
26457,-0.461863815784454
26459,0.726627588272095
26461,0.964329481124878
26463,-0.617614448070526
26469,-0.311054289340973
26472,-0.159701213240623
26474,0.288860887289047
26475,-1.81335055828094
26476,0.730857491493225
26482,0.282844036817551
26488,0.163339525461197
26499,0.045935794711113
26505,0.749982416629791
26510,0.00492270290851593
26518,1.08799362182617
26522,0.305323928594589
26524,-0.425869822502136
26526,1.25380265712738
26528,0.0553198903799057
26536,-0.0778049379587173
26544,0.526048421859741
26546,-1.2208753824234
26552,0.146437913179398
26556,1.39695310592651
26561,-0.0293407291173935
26564,0.351757109165192
26566,0.231474027037621
26573,-0.936098456382751
26587,0.560307323932648
26589,-0.758340656757355
26591,-0.640956342220306
26599,1.46103656291962
26602,0.480324149131775
26606,0.994852900505066
26607,-0.907759785652161
26614,0.150622725486755
26622,1.79411447048187
26623,1.65746700763702
26624,0.663721442222595
26625,0.209759831428528
26629,0.133347138762474
26631,-0.128618821501732
26638,0.672959268093109
26643,2.66081428527832
26645,1.00421535968781
26647,1.09031820297241
26649,0.80775111913681
26650,0.948650240898132
26654,0.0690121799707413
26656,-0.175795510411263
26664,-0.887841463088989
26665,2.36391067504883
26674,2.33775734901428
26677,0.947612762451172
26691,-0.840620636940002
26694,0.902432024478912
26696,-1.21886551380157
26697,0.0786218792200089
26698,-0.567612111568451
26702,-0.689767420291901
26705,0.491593837738037
26708,-0.36634224653244
26710,0.241600260138512
26719,0.800878524780273
26723,-0.707485198974609
26730,0.750240564346313
26739,0.318769931793213
26740,-0.01493801176548
26742,2.05843019485474
26743,-1.68407988548279
26757,1.69451129436493
26759,2.72298192977905
26760,2.45004105567932
26761,-0.146041020750999
26764,0.904221653938293
26765,-0.173220798373222
26767,0.944327712059021
26769,0.0995541214942932
26772,-0.923486590385437
26773,0.457691133022308
26774,0.776654541492462
26776,-0.394720077514648
26780,0.0255592912435532
26783,-0.723814249038696
26785,-0.0325721949338913
26787,1.92600131034851
26790,0.511924028396606
26792,0.365834534168243
26800,-0.795328974723816
26806,-0.217696115374565
26808,1.43641901016235
26809,-0.394292175769806
26811,1.52447056770325
26817,0.674196302890778
26834,-0.656937301158905
26837,-0.26716423034668
26843,-0.161998853087425
26844,0.621548652648926
26846,-0.851990461349487
26851,0.179720759391785
26852,-1.17948770523071
26865,-0.843644738197327
26869,1.13202261924744
26871,2.23056602478027
26872,0.0383779257535934
26873,-1.33975970745087
26875,1.11958110332489
26877,1.80501210689545
26879,-0.347167611122131
26881,0.716523885726929
26882,-0.642904281616211
26883,1.07957971096039
26885,-0.0331355780363083
26886,0.995603144168854
26888,-0.67777818441391
26889,0.495025098323822
26893,0.458588540554047
26895,1.3821769952774
26900,0.839284181594849
26927,2.54054069519043
26928,-0.568122267723083
26933,-0.862006306648254
26936,-0.0205329805612564
26938,0.840390026569366
26944,-0.836125493049622
26950,0.853296399116516
26952,0.932415723800659
26954,-0.00582487881183624
26957,0.570578336715698
26963,-0.772658228874207
26965,-0.527261435985565
26966,-0.556900322437286
26967,1.71932256221771
26968,0.451345235109329
26970,1.39301478862762
26974,0.858375072479248
26976,0.312445312738419
26979,0.966955780982971
26983,-0.500568509101868
26993,-1.97035181522369
26994,1.11677420139313
26995,-0.069244846701622
26996,0.328292012214661
26997,-0.0803732424974442
26999,-0.412678062915802
27000,0.741493582725525
27006,1.35802972316742
27007,0.113492086529732
27010,1.83775949478149
27016,-0.990034341812134
27021,-0.621908128261566
27029,-0.452522575855255
27031,0.850808680057526
27034,1.27534985542297
27043,-0.281621813774109
27051,2.07609176635742
27052,-1.56602275371552
27053,-1.38861346244812
27055,-0.263926327228546
27064,-1.25835108757019
27070,0.618026733398438
27074,0.0312716066837311
27075,0.908674478530884
27077,-0.895757675170898
27080,-1.14609801769257
27081,-0.198064252734184
27083,0.309170871973038
27088,-0.434871852397919
27097,-0.568270921707153
27103,0.0441785752773285
27111,-0.219247326254845
27113,0.588206171989441
27125,1.05179786682129
27126,1.06673491001129
27130,0.284588605165482
27131,-0.384639263153076
27132,-0.0811382979154587
27133,-0.214072659611702
27137,0.0504676401615143
27146,1.84936213493347
27150,0.535582840442657
27157,0.647764563560486
27162,-0.804114580154419
27164,0.806521534919739
27165,-0.385869681835175
27166,0.117463439702988
27169,-0.311617791652679
27177,-0.204112276434898
27178,-0.837056159973145
27180,-0.256863594055176
27181,-1.083212018013
27184,0.736653983592987
27185,0.436207413673401
27190,2.13488411903381
27192,-0.770365118980408
27196,-0.888150095939636
27197,-0.582514762878418
27200,0.779470205307007
27204,-0.261086940765381
27207,0.836408615112305
27218,0.128292933106422
27225,-0.21297986805439
27226,2.59935665130615
27227,0.777908265590668
27228,-1.19993162155151
27229,-0.329025506973267
27234,-0.0965695530176163
27241,-0.792626619338989
27248,-1.34935820102692
27261,-0.909785866737366
27262,-0.117934718728065
27264,-0.964522957801819
27265,0.424878776073456
27267,0.0576282441616058
27268,1.23621249198914
27271,-0.522735476493835
27288,0.111606389284134
27291,-0.572930216789246
27293,-0.0553593188524246
27294,0.843120038509369
27299,-0.495398104190826
27302,1.45335114002228
27309,2.69119644165039
27313,-0.547848761081696
27314,0.875018358230591
27316,-1.39089632034302
27318,0.00274331867694855
27325,0.745411157608032
27328,0.108075298368931
27336,-0.898236989974976
27343,1.32386958599091
27344,-0.122643038630486
27347,-0.00132796168327332
27348,-0.450973629951477
27350,-0.952372908592224
27352,-0.904508829116821
27356,0.185144767165184
27358,-0.577023386955261
27359,-1.63420331478119
27369,0.637675106525421
27370,0.430856943130493
27371,0.360147207975388
27383,0.496361196041107
27388,-0.736114799976349
27392,0.721888065338135
27396,0.0663550645112991
27405,0.436764419078827
27406,-1.29850029945374
27408,-0.219468399882317
27411,0.73066258430481
27414,-0.825206279754639
27417,0.0618683844804764
27418,-0.23518393933773
27419,0.379085123538971
27421,0.404338419437408
27423,1.14878129959106
27424,0.0758578181266785
27431,-1.56635499000549
27434,0.570128083229065
27435,-1.38133633136749
27436,-1.08420479297638
27437,-2.26267623901367
27438,1.21369218826294
27440,0.277817070484161
27442,-0.103149816393852
27449,-0.321006178855896
27453,-1.12686169147491
27459,-0.514037549495697
27462,0.564383089542389
27467,-0.0382657796144485
27470,-0.201834782958031
27473,-1.06638729572296
27478,-0.555696725845337
27480,0.509077787399292
27483,0.53605329990387
27493,-0.0514407306909561
27500,0.340783894062042
27512,0.234472319483757
27513,-1.27133619785309
27514,-0.662696838378906
27516,-0.885687828063965
27519,0.0737415105104446
27520,0.776012778282166
27528,-1.34648931026459
27529,-0.0879930704832077
27532,1.73546814918518
27536,-0.493474960327148
27538,1.03953993320465
27539,0.128730341792107
27540,-0.134467735886574
27541,-0.68265163898468
27542,-0.412854552268982
27545,1.0755500793457
27563,-0.0712529867887497
27566,1.30692338943481
27567,-0.350410342216492
27571,-0.374911606311798
27579,-1.06499946117401
27589,-0.670418202877045
27590,-0.673926949501038
27593,-0.335247576236725
27598,-0.518574476242065
27606,-0.0978835374116898
27608,-0.994008302688599
27618,0.332437425851822
27619,0.416692435741425
27622,-0.712101340293884
27629,0.834298610687256
27630,-0.313659608364105
27633,-0.159516468644142
27640,-0.34285044670105
27643,-0.366963446140289
27649,-0.23235310614109
27650,0.543001353740692
27651,-0.479548633098602
27654,-0.22675122320652
27660,1.16741812229156
27664,0.888797760009766
27668,1.56490337848663
27670,0.416133046150208
27671,0.170286744832993
27672,1.19253134727478
27676,-0.621417641639709
27679,0.89701247215271
27688,-0.659332990646362
27690,1.79117858409882
27692,0.682575106620789
27702,1.13367688655853
27718,1.10869288444519
27719,-0.393373966217041
27724,-1.10943484306335
27726,0.966704249382019
27742,-0.0172614306211472
27750,0.512141764163971
27757,2.10279059410095
27762,-1.18234574794769
27763,1.48700892925262
27765,-0.376774847507477
27770,1.18619751930237
27772,1.1964054107666
27780,0.256067991256714
27788,1.43444120883942
27794,1.96876096725464
27798,-0.740684628486633
27805,1.15987479686737
27811,-0.528275370597839
27820,-0.496630728244781
27825,0.628464341163635
27826,-0.468213558197021
27845,-0.433621466159821
27847,-0.614188671112061
27848,0.395487606525421
27849,1.30297541618347
27867,1.22773230075836
27869,0.598304808139801
27871,2.14161443710327
27872,0.234856635332108
27873,-0.928805112838745
27874,0.73274290561676
27880,0.450642466545105
27882,0.785190105438232
27885,1.4035130739212
27888,0.59390527009964
27890,-1.42395770549774
27898,0.462605476379395
27904,0.501462876796722
27916,0.604402899742126
27924,-0.714949011802673
27931,0.574105381965637
27936,0.172980129718781
27942,-0.207118257880211
27951,-1.35685276985168
27952,1.07278895378113
27954,-0.108546212315559
27961,0.298793077468872
27962,0.44724640250206
27968,-1.90600621700287
27992,1.66209411621094
27995,0.769599974155426
27996,1.28097951412201
28004,-1.19772565364838
28006,1.19749045372009
28012,1.43528819084167
28017,-0.511596322059631
28019,-0.0214693993330002
28021,0.408304274082184
28025,-1.29432392120361
28026,-1.38298845291138
28027,-0.843796610832214
28034,-0.573888003826141
28041,1.20837044715881
28043,0.884790301322937
28045,1.43314528465271
28050,1.87195074558258
28053,-1.09476506710052
28054,-0.438768625259399
28061,-0.186914905905724
28075,-0.25969272851944
28080,1.66916072368622
28084,0.352610737085342
28087,-1.00908517837524
28094,0.469003438949585
28099,2.18336868286133
28103,-1.10016143321991
28110,-0.723413944244385
28112,0.305179357528687
28113,-0.864275455474854
28115,0.531356632709503
28119,0.865187227725983
28127,1.64873874187469
28130,-1.33770167827606
28133,-0.0981287807226181
28134,1.14133787155151
28139,0.543707609176636
28142,0.702063739299774
28147,0.373663246631622
28150,-0.919535756111145
28151,-2.10074973106384
28154,0.587965607643127
28160,2.08267450332642
28162,0.0816875249147415
28168,0.52880334854126
28171,0.759564399719238
28172,0.904858767986298
28176,0.311802864074707
28181,0.452172219753265
28184,0.502855539321899
28185,0.1392442882061
28196,-1.8348993062973
28197,-0.161770656704903
28204,0.722624361515045
28206,0.231474027037621
28207,0.0421730726957321
28209,-1.18142282962799
28210,0.764548301696777
28215,-0.798882961273193
28216,-1.67340242862701
28227,-1.24339640140533
28229,-0.755921244621277
28231,0.968610525131226
28232,0.832718968391418
28233,0.317762196063995
28234,0.312633484601974
28238,-1.1478978395462
28249,1.56437504291534
28262,0.430156528949738
28267,-0.453510999679565
28274,-0.605935633182526
28276,-0.487971067428589
28278,-0.3563192486763
28279,1.10766363143921
28283,2.09857773780823
28284,-0.441366136074066
28286,2.10510325431824
28287,1.27542793750763
28288,-1.08261275291443
28299,0.326820343732834
28304,1.56420230865479
28305,-2.03373599052429
28310,0.646729946136475
28315,-0.137823149561882
28318,-1.45797896385193
28325,0.685279607772827
28326,0.354577720165253
28327,0.547462821006775
28328,1.73702132701874
28329,1.47376441955566
28332,0.52919465303421
28335,-0.229326203465462
28340,0.517321705818176
28345,-1.200474858284
28346,0.91194885969162
28349,-1.06235814094543
28351,0.627175807952881
28353,-0.00495363771915436
28354,-0.63410496711731
28361,-0.363948702812195
28365,-0.0528526157140732
28367,1.14924919605255
28368,0.456189334392548
28372,-0.990885138511658
28378,1.79600703716278
28384,1.76746070384979
28385,-1.03744494915009
28406,-1.25479650497437
28407,0.820371270179749
28411,0.488561868667603
28412,0.518449664115906
28413,-0.420955777168274
28415,0.133104726672173
28417,-0.0952132493257523
28422,-0.416263461112976
28423,-0.35783839225769
28427,-0.433005332946777
28441,-0.315801203250885
28443,0.674370527267456
28444,0.014613538980484
28445,-0.153725996613503
28450,-0.31552916765213
28451,-1.52224659919739
28453,-0.0168505311012268
28458,1.77428698539734
28460,-0.0780374258756638
28461,0.587005436420441
28464,-0.655239343643188
28465,1.01282238960266
28467,-0.464160978794098
28472,1.29960834980011
28473,1.51057302951813
28482,-0.917738080024719
28490,-0.0492589026689529
28494,0.938721656799316
28496,1.55612409114838
28502,-0.144519701600075
28503,-0.611976563930511
28515,-0.446096479892731
28519,0.713075459003448
28521,-0.0564951747655869
28524,1.13902842998505
28531,0.558350801467896
28537,-0.453887581825256
28541,-0.104724362492561
28551,-0.372417211532593
28555,-0.986384034156799
28563,0.456921577453613
28564,-1.23572373390198
28569,-0.725637316703796
28573,-0.653150260448456
28579,0.79469621181488
28580,1.88777089118958
28582,-0.990316987037659
28583,-0.312897086143494
28586,0.295042276382446
28587,0.61793053150177
28589,-0.203606858849525
28603,0.117847666144371
28608,0.358272075653076
28610,-0.918262124061584
28614,0.231474027037621
28625,1.00793707370758
28635,0.0177529156208038
28637,0.0059439092874527
28648,0.462962627410889
28652,0.231474027037621
28654,-0.606223821640015
28659,-0.652896165847778
28661,0.0166801065206528
28668,-0.839403867721558
28669,0.161473035812378
28676,0.179507583379745
