"id","price"
26708,-0.166496008634567
26710,0.161909759044647
26719,0.810802578926086
26723,-0.722581565380096
26730,0.743253290653229
26739,0.369414031505585
26740,-0.511641383171082
26742,2.18587112426758
26743,-1.76522183418274
26757,1.797647356987
26759,2.87219047546387
26760,2.94144201278687
26761,0.0981419682502747
26764,1.24862122535706
26765,-0.280257999897003
26767,0.720940470695496
26769,0.0984180644154549
26772,-1.05524504184723
26773,0.403672784566879
26774,0.54282420873642
26776,-0.557002246379852
26780,-0.112620912492275
26783,-0.699085295200348
26785,-0.00657131802290678
26787,2.3992223739624
26790,0.630008518695831
26792,0.281339645385742
26800,-0.76956307888031
26806,0.0562913343310356
26808,1.96190321445465
26809,-0.400190353393555
26811,1.81262576580048
26817,0.721083581447601
26834,-0.710052013397217
26837,-0.300366550683975
26843,0.116308301687241
26844,0.487689107656479
26846,-0.803126454353333
26851,-0.256011694669724
26852,-1.03223955631256
26865,-0.924446046352386
26869,1.56224703788757
26871,2.63609933853149
26872,0.39285472035408
26873,-1.45033872127533
26875,0.946090877056122
26877,3.06354665756226
26879,-0.328416913747787
26881,0.793623566627502
26882,-0.59953236579895
26883,0.835563540458679
26885,-0.241615191102028
26886,1.04388546943665
26888,-0.421572357416153
26889,0.527581453323364
26893,0.916945815086365
26895,1.4989767074585
26900,0.70230895280838
26927,3.45764207839966
26928,-0.673440873622894
26933,-0.76308399438858
26936,-0.191691815853119
26938,0.872219145298004
26944,-0.800677955150604
26950,0.841529428958893
26952,1.33238852024078
26954,0.0787895321846008
26957,0.922988772392273
26963,-1.16124093532562
26965,-0.540054678916931
26966,-0.791805982589722
26967,2.48536729812622
26968,0.545486807823181
26970,1.55508017539978
26974,0.846184015274048
26976,0.0828645005822182
26979,0.965614497661591
26983,0.0442247800529003
26993,-1.90851354598999
26994,1.02237641811371
26995,0.45793741941452
26996,0.413201749324799
26997,-0.174244806170464
26999,-0.703514635562897
27000,0.776792466640472
27006,1.88781213760376
27007,0.0153865739703178
27010,1.7553117275238
27016,-0.993270397186279
27021,-0.845717668533325
27029,-0.420548141002655
27031,1.09718644618988
27034,1.16438615322113
27043,-0.074977807700634
27051,2.052574634552
27052,-1.64410471916199
27053,-1.37883567810059
27055,-0.465533494949341
27064,-1.51027381420135
27070,0.848935425281525
27074,-0.0953346714377403
27075,1.12616586685181
27077,-0.868033349514008
27080,-1.21066749095917
27081,-0.243744522333145
27083,0.390655338764191
27088,-0.355671346187592
27097,-0.822572469711304
27103,0.146375015377998
27111,-0.029279537498951
27113,0.936576128005981
27125,1.01878261566162
27126,1.11292946338654
27130,0.185609996318817
27131,-0.437512308359146
27132,-0.176489979028702
27133,0.18658310174942
27137,0.0158220287412405
27146,2.12072658538818
27150,0.783968091011047
27157,0.919922053813934
27162,-0.670303523540497
27164,0.925352871417999
27165,-0.0227135811001062
27166,0.129495844244957
27169,-0.451328039169312
27177,-0.191756010055542
27178,-0.779928207397461
27180,-0.183954074978828
27181,-1.71981918811798
27184,1.01507711410522
27185,0.580042898654938
27190,2.46490001678467
27192,-0.941716194152832
27196,-1.04618155956268
27197,-0.387899845838547
27200,0.484544038772583
27204,0.0331560187041759
27207,1.03222262859344
27218,0.127534776926041
27225,-0.207238852977753
27226,2.17884826660156
27227,1.06821596622467
27228,-1.38932633399963
27229,-0.339696019887924
27234,-0.00509063526988029
27241,-0.265157878398895
27248,-1.04622626304626
27261,-0.513688147068024
27262,1.00507438182831
27264,-1.1351010799408
27265,0.632046818733215
27267,-0.0760998353362083
27268,1.88069128990173
27271,-0.469640761613846
27288,-0.0164419766515493
27291,-0.551518440246582
27293,-0.0584575347602367
27294,1.34129321575165
27299,0.0685466751456261
27302,1.8241982460022
27309,2.84557199478149
27313,-0.5539790391922
27314,1.20552515983582
27316,-1.47930586338043
27318,-0.0828559696674347
27325,0.354891389608383
27328,0.14669668674469
27336,-1.42094767093658
27343,1.05465602874756
27344,0.0943968445062637
27347,-0.0407942049205303
27348,-0.583949208259583
27350,-0.579992115497589
27352,-0.897877812385559
27356,-0.188611224293709
27358,-0.694190263748169
27359,-1.89530193805695
27369,0.724072992801666
27370,0.39782589673996
27371,0.400593370199203
27383,1.00373554229736
27388,0.447592467069626
27392,0.880310595035553
27396,0.267309218645096
27405,0.408908724784851
27406,-1.33099329471588
27408,-0.0777480378746986
27411,0.74150425195694
27414,-0.917414724826813
27417,0.360983908176422
27418,-0.15644197165966
27419,0.338777780532837
27421,0.445737570524216
27423,1.03880250453949
27424,0.115095019340515
27431,-1.59102666378021
27434,0.437956690788269
27435,-1.51291370391846
27436,-1.07764875888824
27437,-1.89151084423065
27438,1.16573965549469
27440,0.693885684013367
27442,-0.0742844119668007
27449,-0.562762677669525
27453,-1.20341801643372
27459,-0.588053464889526
27462,0.68060177564621
27467,0.035072211176157
27470,-0.295253247022629
27473,-1.01294410228729
27478,-0.455235958099365
27480,0.331658214330673
27483,0.503849565982819
27493,-0.476560056209564
27500,0.563317835330963
27512,0.212752535939217
27513,-1.48187184333801
27514,-0.776322841644287
27516,0.118445374071598
27519,-0.14609070122242
27520,0.929421067237854
27528,-1.70943462848663
27529,0.0669720843434334
27532,1.40899908542633
27536,-0.608424425125122
27538,0.845204412937164
27539,0.306651800870895
27540,-0.424755334854126
27541,-0.401596367359161
27542,-0.75761741399765
27545,1.22754514217377
27563,0.291212290525436
27566,1.31992423534393
27567,-0.22489932179451
27571,-0.503417313098907
27579,-0.638437449932098
27589,-0.743455469608307
27590,-0.688272476196289
27593,-0.0856640040874481
27598,-0.481234610080719
27606,-0.364718347787857
27608,-1.05473434925079
27618,0.543941676616669
27619,0.3795305788517
27622,-0.539513051509857
27629,1.08565187454224
27630,-0.107267938554287
27633,-0.249726012349129
27640,-0.428682923316956
27643,-0.64552766084671
27649,-0.184736952185631
27650,0.899872362613678
27651,-0.450124382972717
27654,0.163388699293137
27660,1.26895892620087
27664,1.10084748268127
27668,1.84093022346497
27670,0.388401627540588
27671,0.127369344234467
27672,1.14256000518799
27676,-0.580795526504517
27679,0.9676753282547
27688,-0.724570274353027
27690,2.55868482589722
27692,0.930830538272858
27702,1.57889783382416
27718,1.49234747886658
27719,-0.598452210426331
27724,-1.27794897556305
27726,1.36105990409851
27742,-0.0304112955927849
27750,1.3977712392807
27757,2.49544477462769
27762,-1.45317268371582
27763,2.34806323051453
27765,-0.642138481140137
27770,2.21752500534058
27772,1.36689078807831
27780,1.0554324388504
27788,1.57277607917786
27794,1.94166088104248
27798,-0.867637634277344
27805,1.31138908863068
27811,-0.608058154582977
27820,-0.406322062015533
27825,0.341617345809937
27826,-0.0307239964604378
27845,-0.545560836791992
27847,-0.375686556100845
27848,1.02283561229706
27849,1.16887891292572
27867,1.30494952201843
27869,1.35242247581482
27871,1.9291158914566
27872,0.241681829094887
27873,-1.33119916915894
27874,0.905431628227234
27880,0.62358158826828
27882,0.00820899661630392
27885,1.9336884021759
27888,0.46548131108284
27890,-0.504395365715027
27898,0.283140897750854
27904,0.453496068716049
27916,0.866477251052856
27924,-0.607555747032166
27931,0.728241562843323
27936,0.101551666855812
27942,-0.0375570058822632
27951,-1.36206960678101
27952,1.27889025211334
27954,-0.401258051395416
27961,0.345680207014084
27962,0.972330033779144
27968,-1.6466076374054
27992,1.71310925483704
27995,2.39795303344727
27996,1.90616381168365
28004,-1.13920629024506
28006,1.09332394599915
28012,1.52446472644806
28017,-0.188385769724846
28019,-0.0686099529266357
28021,0.542590379714966
28025,-1.21229600906372
28026,-1.40957021713257
28027,-0.848194897174835
28034,-0.294264912605286
28041,1.33381760120392
28043,1.02757787704468
28045,1.20220732688904
28050,2.17077732086182
28053,-0.714737355709076
28054,-1.07581532001495
28061,-0.366340667009354
28075,-0.249511644244194
28080,2.12092852592468
28084,0.391563296318054
28087,-1.18669426441193
28094,0.523763060569763
28099,2.25370860099792
28103,-1.24188005924225
28110,-0.761088728904724
28112,0.759725749492645
28113,-1.05756270885468
28115,0.606467664241791
28119,0.939273118972778
28127,1.97982501983643
28130,-1.54062616825104
28133,-0.102046445012093
28134,1.0929411649704
28139,0.55041629076004
28142,0.879432320594788
28147,0.252224981784821
28150,-1.49485671520233
28151,-2.09706497192383
28154,0.713325083255768
28160,2.00604820251465
28162,0.293371319770813
28168,2.90421891212463
28171,0.671774983406067
28172,0.837360024452209
28176,0.879894316196442
28181,0.601031124591827
28184,0.347438514232635
28185,-0.0540809705853462
28196,-1.60255610942841
28197,-0.282356590032578
28204,1.24282574653625
28206,-0.0334915742278099
28207,0.670884191989899
28209,-1.43582546710968
28210,1.44252073764801
28215,-0.775726497173309
28216,-2.09315371513367
28227,-1.50892412662506
28229,-0.261989504098892
28231,0.967512547969818
28232,0.701781213283539
28233,-0.0376629941165447
28234,0.176665082573891
28238,-1.12073159217834
28249,1.57853698730469
28262,0.100781925022602
28267,-0.144991517066956
28274,-0.536656200885773
28276,-0.287310361862183
28278,-0.461613833904266
28279,1.02666032314301
28283,2.21903085708618
28284,-0.84555321931839
28286,2.45317125320435
28287,1.51253342628479
28288,-0.96207058429718
28299,0.394482761621475
28304,2.06483602523804
28305,-1.81114900112152
28310,0.760505974292755
28315,-0.30094975233078
28318,-1.3153223991394
28325,0.522802531719208
28326,0.106726005673409
28327,0.844976305961609
28328,2.01013588905334
28329,1.95938456058502
28332,1.03209960460663
28335,-0.135064274072647
28340,0.418098986148834
28345,-1.87318670749664
28346,0.795563519001007
28349,-1.26817667484283
28351,0.20884296298027
28353,0.0643050894141197
28354,-0.580954432487488
28361,-0.239082291722298
28365,0.195232704281807
28367,1.36575365066528
28368,0.351626485586166
28372,-1.10023880004883
28378,2.87209343910217
28384,1.46927070617676
28385,-1.16227054595947
28406,-0.988928079605103
28407,0.666742324829102
28411,0.263912618160248
28412,0.502553164958954
28413,-0.607717871665955
28415,0.60537976026535
28417,-0.0167971402406693
28422,0.166942089796066
28423,-0.294814825057983
28427,-0.0457822307944298
28441,-0.300195872783661
28443,0.698410451412201
28444,0.0852360278367996
28445,-0.411988884210587
28450,-0.587971746921539
28451,-1.58918237686157
28453,-0.0899885073304176
28458,2.1525251865387
28460,-0.140908136963844
28461,0.495635420084
28464,-0.691414415836334
28465,0.928399801254272
28467,-0.646182060241699
28472,0.828852891921997
28473,2.01887011528015
28482,-0.31087738275528
28490,0.00233637425117195
28494,0.910167098045349
28496,1.84667837619781
28502,-0.474972099065781
28503,-0.631672620773315
28515,-0.505369067192078
28519,0.668787002563477
28521,-0.154960855841637
28524,1.01976108551025
28531,0.94363808631897
28537,-0.432710707187653
28541,0.173676550388336
28551,-0.650127470493317
28555,-1.08978593349457
28563,0.495784133672714
28564,-1.23704135417938
28569,-0.687871694564819
28573,-0.765945553779602
28579,0.879501640796661
28580,3.11634421348572
28582,-1.06546247005463
28583,-0.529532134532928
28586,0.472276031970978
28587,0.589024901390076
28589,-0.353496909141541
28603,0.751293778419495
28608,0.40488201379776
28610,-0.917426347732544
28614,0.121573962271214
28625,1.27813756465912
28635,0.132171303033829
28637,-0.315832138061523
28648,0.334835052490234
28652,0.0421674475073814
28654,-0.677205681800842
28659,-0.692342638969421
28661,-0.116254083812237
28668,-0.904981195926666
28669,0.370036035776138
28676,0.205171272158623
28677,-0.328912913799286
28684,0.707501292228699
28693,0.854027271270752
28701,0.220021292567253
28703,-0.310439497232437
28711,-0.069584809243679
28713,-0.869861125946045
28720,1.69663500785828
28721,0.202644005417824
28729,0.125011622905731
28731,-0.979428946971893
28737,0.162225514650345
28739,-0.281119525432587
28744,0.902922570705414
28751,-0.119153551757336
28760,-0.969184517860413
28761,1.50958573818207
28764,-0.776030302047729
28772,-0.107147768139839
28774,0.0301156118512154
28777,2.11324429512024
28779,-1.17598628997803
28783,0.959597945213318
28788,0.728733599185944
28789,0.959262907505035
28792,-1.43623542785645
28801,1.21936500072479
28805,-1.10955357551575
28806,1.53722727298737
28810,0.416142970323563
28815,-1.26287925243378
28816,2.16158652305603
28819,0.0920335277915001
28838,0.46626228094101
28846,1.34744787216187
28851,0.867993175983429
28855,0.773532092571259
28858,0.353909373283386
28861,-0.596824049949646
28870,-0.209753647446632
28871,1.03547954559326
28874,-0.966226160526276
28875,2.6062068939209
28878,-0.292238682508469
28879,0.0159312840551138
28880,0.642691314220428
28882,1.14641082286835
28883,-0.322065591812134
28885,-1.01985931396484
28888,1.65889632701874
28891,0.362866699695587
28898,0.322694838047028
28900,1.26165235042572
28901,0.554471373558044
28903,1.8326929807663
28905,-0.0978318005800247
28906,0.603368997573853
28910,1.30399131774902
28911,-0.243267834186554
28914,0.337113708257675
28920,0.49125936627388
28929,0.814240753650665
28930,-0.256831586360931
28938,-1.06514453887939
28940,2.21070861816406
28941,-0.62261575460434
28947,1.45792353153229
28954,0.0375331938266754
28963,0.0494078136980534
28964,0.609857201576233
28971,1.36596596240997
28974,-0.289702594280243
28984,0.315894067287445
28990,-1.16257560253143
28992,-0.500164091587067
28993,-0.700585961341858
28994,2.86813044548035
28997,0.384405553340912
29000,-0.307708710432053
29002,0.37037056684494
29003,1.27252018451691
29006,0.426742345094681
29008,3.20863580703735
29009,0.042881790548563
29014,0.73051255941391
29015,1.37776839733124
29017,-0.68493127822876
29026,-1.75618183612823
29028,1.24727320671082
29032,-0.245731309056282
