"id","price"
24368,2.04534405299928
24370,0.602895994036053
24372,0.754882197034055
24373,-1.29893041242625
24377,1.57038934784216
24382,0.39418802980019
24386,2.02522953346681
24390,-0.587145980164363
24394,0.107716889825562
24397,0.301579040759134
24399,-3.10026747219513
24402,-0.985976741460583
24404,-0.963669821546344
24412,0.0520704233024347
24415,1.68652016185453
24425,2.25445465153758
24426,2.07816796513628
24437,-0.722033863101571
24439,0.389239048211929
24444,-1.55670720774508
24449,-1.19243645607614
24450,0.37875137193358
24453,0.24858286268025
24456,0.385429863417507
24461,2.0477323150497
24462,0.211156470059457
24467,0.79343297234238
24471,0.622189997069328
24472,0.625661203329206
24476,-0.858417210103425
24479,1.03892735859765
24483,-0.79186851428831
24490,0.969852826362459
24492,0.423931698422645
24494,1.34470015903578
24497,0.703222241132382
24498,0.0631402644804737
24501,0.481014876055614
24502,-0.503387746663843
24505,0.809069162488909
24512,1.72474819807829
24514,1.61395555546295
24516,1.94009412817944
24518,-0.473516794164011
24520,-0.309596547833261
24521,2.10053311325673
24526,1.40347522939915
24528,0.446062442609656
24539,1.33722701267829
24542,-1.43845191247235
24543,-0.789170617397684
24545,1.39455215217744
24546,0.880711384656888
24550,1.13520336939828
24554,0.0718931643870301
24559,-0.899291746623914
24562,1.65527152420866
24566,-0.165537796885056
24577,1.8326813247587
24580,0.00251398123469244
24584,-1.84716077340162
24590,0.329804852992314
24608,-0.768673241018803
24612,-0.850608480613805
24615,-0.807832379967945
24623,1.21906265602117
24625,0.42868043559006
24627,2.29397444327376
24628,0.218431602838176
24630,-0.622608091714701
24634,1.63588739541388
24636,-1.41161967827039
24640,1.30606630100085
24647,-1.45488556063408
24653,1.04864683535832
24657,0.231213459244903
24658,2.07550448965566
24663,3.20601464342149
24665,0.852775854531593
24669,0.0842560202998662
24674,-0.113435565249354
24678,-0.722463122128077
24680,-1.61485282834344
24684,0.287414074511601
24697,-0.00984147538355514
24698,-1.07330192810778
24699,-0.434239227593199
24701,0.326446479482837
24703,1.12342397676942
24709,0.0271423857348533
24710,-0.46279244126015
24716,1.37261047107712
24717,1.00993225427112
24718,-0.0965627301914263
24730,1.17699609276058
24732,2.77277522832574
24735,-1.15017961122081
24736,0.25167270098985
24738,-0.0554739255921881
24742,1.69872293338634
24745,-0.0792093196665065
24750,2.49563996508217
24758,-1.4038303093739
24760,-0.399820937304599
24761,0.0705886922803329
24764,-1.68095732329281
24778,-0.587227263960526
24781,0.661938692860548
24789,-0.0218460692574404
24790,0.0949158983278263
24797,-1.62450548217487
24802,0.445155701745116
24803,-1.04064230944522
24805,-0.312310578854302
24816,-0.187375958831893
24823,0.613417782499591
24824,0.572871128964759
24826,0.552771788891034
24838,1.01645006511248
24840,-0.185061828617993
24847,-0.342418406436575
24852,2.32879047136316
24853,-1.16211811837757
24858,1.19447874322809
24862,0.732257664721875
24868,-0.233446300687822
24874,0.438952742506359
24877,1.1084379812278
24878,-0.453600887336534
24880,-0.44502959290026
24882,-0.712216514866957
24884,-0.542610459001964
24885,1.01757581614069
24891,-1.00831935847758
24892,1.31593677719073
24904,0.589164903334106
24905,-0.500496139033761
24906,-0.834858906767257
24908,0.298583103872948
24912,-0.6751576607878
24913,0.163922608149365
24916,0.102963655674444
24917,1.13208179467338
24924,1.37366359987155
24925,-0.257117215074219
24928,-0.0912658211329475
24932,-0.187549601624786
24938,-0.0208795228344936
24949,2.4824418817743
24954,0.648156046980269
24965,-0.0618645154054701
24967,1.29967999335522
24970,2.75567305607084
24979,-1.15999949690674
24985,0.66502772533986
24997,2.18000562409025
24998,1.48359040236976
25001,1.39904212578782
25003,0.832631988129125
25007,0.430146151273013
25012,-0.19432917613518
25020,1.86111591367817
25028,0.278856850534973
25033,1.61426899118256
25042,-1.27362474312164
25043,0.779336290589495
25044,-0.544738224924649
25055,0.245440532606335
25062,0.183376699769955
25064,-0.79603103083374
25065,1.6364564971245
25068,-0.772434217689191
25072,1.07834088693335
25073,-0.176812173766325
25074,-0.195642290885702
25075,-0.947017876248901
25077,1.85783233238845
25079,0.513630890437749
25082,-0.277988408662059
25083,-0.704182778858746
25086,0.885549970660013
25087,-0.659085216286664
25092,-0.489660276252199
25096,0.325622399241356
25098,0.335092512354413
25106,0.878995341825517
25107,-0.138574882034204
25109,0.646694730314234
25111,1.48062480008378
25114,1.25459282280677
25121,-0.46464463462722
25128,1.18346624822304
25133,2.9583120230321
25134,0.916450667023418
25135,0.3713609454217
25137,-0.795856144205693
25138,-0.0959753131189137
25140,-0.913599622974169
25143,-1.23384835322831
25156,-0.89582157625027
25170,-0.438507854722413
25171,-0.517085244259824
25175,1.56130646753956
25177,0.149205397424874
25192,-1.02460314495512
25201,0.169064695247381
25209,-0.88899854854844
25217,-0.592225067449961
25219,1.12009286708951
25222,-1.26678779174313
25225,-0.461576863093515
25228,1.39786098561488
25234,1.23132596523384
25236,-0.118134284818103
25238,-0.706135918259593
25240,0.399181786355585
25246,0.330965291068782
25247,-0.270382508662171
25252,1.10642864219827
25255,0.291358288594019
25257,-0.880144725477347
25258,1.3074334543677
25259,-0.111013237588896
25262,0.368016963145735
25268,0.275531273222259
25269,0.34904499366454
25271,1.23315747899614
25272,0.427752595975317
25275,-0.24053753629581
25277,0.114395191953113
25282,3.25277757291968
25283,-0.904917833919387
25289,-1.16614097717975
25302,-0.670164896048282
25305,1.5562784291534
25310,0.475615695221804
25312,1.96809652355562
25314,-0.114318700748713
25318,-1.03283213054925
25322,0.967392211545093
25326,4.85192375882645
25333,-0.507465526276942
25337,0.397355843450468
25346,-0.0563494413442716
25347,0.653546054741441
25351,0.320617108260296
25355,0.666510862718066
25359,1.02275170642441
25360,0.676697727560549
25362,0.58677125920195
25363,-1.03000351101377
25365,2.02427703981432
25372,0.0679893327406568
25374,0.548910395426449
25375,1.29142616806692
25377,0.487965784824786
25383,-1.03807838810243
25385,0.269017574595966
25388,-1.37692073038407
25392,1.5117090890119
25396,0.111322258084495
25400,1.60107036886693
25402,2.50208907575215
25406,-0.191877072297041
25410,0.353682169377555
25412,0.185556085690338
25413,-0.456505722593401
25414,0.386822904857271
25415,-0.4592824629733
25416,-0.235296579383283
25429,0.536226448584661
25438,1.21148143468706
25441,0.376918907189111
25446,0.821201756925398
25455,-0.314711349236788
25458,0.771900437442681
25459,0.804856232597817
25461,0.00338688599190968
25462,-0.441562846037838
25471,-0.293625101320568
25473,-0.291778823376645
25475,0.999368527571017
25479,0.439382704649665
25485,0.0349385358831936
25488,-0.570204778575907
25491,1.64465190531268
25504,1.31942765082779
25505,-0.882895913100675
25507,0.81112791060611
25512,1.26512281646465
25513,3.77961206834791
25517,0.756907623316477
25521,0.706326961665499
25528,1.04037461799923
25534,0.19613220176297
25536,-1.22711362093642
25537,-0.463529550437022
25538,-1.09307723090206
25539,0.925692195612537
25542,0.623855386998473
25547,0.46217001165215
25553,1.78092260540519
25570,-0.573635273903011
25579,0.629947635557288
25581,-1.05494558985211
25582,2.14969559949825
25585,-0.466573411668966
25586,0.528890415603376
25591,1.84531821394236
25596,-0.541280945147353
25598,0.0475738928265991
25602,-1.25293145508268
25603,-0.0183543961331371
25604,-0.911975661129938
25608,-0.512360239686415
25622,0.590464569775444
25623,1.35521934927975
25630,-0.357937955951819
25637,-1.29799510192291
25638,-0.338529919217136
25645,0.622910212412709
25663,-1.47458936216839
25668,0.296301570017803
25669,1.12373069707036
25671,1.24089766691214
25681,-0.889782623585981
25690,-1.44329037591968
25691,1.02158820528685
25697,-0.639317532043706
25699,-0.143987487403667
25700,-0.269672318287501
25704,-0.489257610558472
25706,1.23764001904772
25708,0.138525114158505
25709,0.632550967161916
25717,-0.0726032246971434
25719,-0.803698254718888
25723,0.572646354181999
25726,-0.03708974900128
25728,0.00273529059471751
25729,1.01827490631427
25736,0.266099202723058
25742,0.978773524066245
25749,-0.017068113690742
25753,-1.13066205996673
25756,-0.392769008510957
25760,0.981342016123735
25763,-0.871470530445415
25767,0.263963767387241
25768,0.216456297071115
25773,-0.169144494031883
25777,0.6748868552504
25781,0.741872131508671
25784,-0.664337844591995
25785,-0.120028719183632
25791,0.167146704546524
25798,-0.411479701987269
25802,-0.792723989523514
25804,0.242001144974105
25807,-0.485357786522515
25809,-0.49146254857644
25815,-0.19721906519537
25827,-0.216078683139312
25828,-1.6638378184718
25835,-0.454349524708633
25836,-0.0761439603682183
25837,-0.575782759578668
25846,-1.40080125307819
25848,0.243014060283773
25853,-0.958300639488309
25854,-1.04491037309915
25855,-1.38838380279128
25860,0.188820901920877
25861,0.848593409207561
25866,0.213479417232779
25867,-0.525083216627931
25873,0.833279478328749
25881,1.8712692080462
25885,-0.0448213028188782
25890,1.471403843325
25891,2.42441867592803
25897,0.44330335323816
25901,1.05225948962945
25909,-0.618450355622717
25920,0.430753248797867
25928,1.34338037974733
25929,0.109145588489814
25932,0.68005074763306
25938,0.504751453446294
25939,2.02940898126395
25955,1.42238937408018
25957,0.989850687382069
25960,-0.854021614765172
25962,1.67074568017693
25963,0.0335267052622269
25964,-1.8530245501166
25966,-0.519227782122432
25969,-0.09696476717874
25970,0.134125714184616
25974,-0.388693112806452
25975,0.596206626488309
25979,0.192996388259152
25981,-0.20775893962732
25985,3.00836280663325
25986,-0.654623872527579
25993,-1.5408116267144
25995,-1.07315067193154
25996,-1.40355070292228
26019,-1.17166475686194
26021,-0.297954615580632
26022,0.584446383689971
26023,0.0693831399656633
26040,0.569939139165482
26043,2.41659941238413
26045,1.40175130894654
26053,-0.723238938553723
26059,0.199013142292798
26061,0.734375688131678
26062,0.252042653231149
26074,0.651078901712141
26076,1.94104243736922
26080,-0.66779456715372
26088,-0.287944038214649
26089,0.454893479671769
26090,-0.073623897440656
26095,-0.953904795380832
26096,-0.990284370893062
26102,1.00498674138987
26104,-0.879082748415211
26105,0.0632508846393495
26111,2.77393363589978
26112,0.641305182647644
26114,-0.599926650902101
26117,-0.543774314812897
26118,-0.916361561840035
26120,3.41367726390491
26121,-0.584782615567257
26123,-0.828317751394158
26125,-0.676032700894226
26128,1.13791058985213
26140,0.523673019341895
26142,0.0458049068549986
26147,-0.333373505737612
26156,0.171266818076952
26158,0.987405799380313
26161,-1.76925499887627
26166,-0.482236970185894
26168,1.05187285319846
26171,0.105097757669971
26175,-0.537490742009033
26177,-0.561705440109647
26178,1.31042058579778
26179,-0.637479903530224
26180,-1.07430285227905
26186,1.40514799783016
26189,-0.0406967348319007
26192,-2.32145888291757
26203,-0.745547104098867
26214,-0.213005534235677
26215,-0.849419358021972
26217,0.396100498510121
26226,-1.36543016262721
26227,0.274343754695117
26229,1.24499293204031
26234,-1.04030480677832
26237,2.14629944323387
26238,0.631004212276467
26242,-0.768071113492916
26246,0.475208930659996
26248,1.25600978984284
26253,-1.47730614855005
26255,-0.577713526494941
26261,0.511147272375543
26262,-0.168607070874523
26263,-1.22533263483696
26276,0.263335956535983
26277,-0.205618787619211
26289,1.29189242471253
26291,-0.324931349346844
26297,0.51143586540115
26306,-0.136758040249275
26307,0.367790687902052
26309,0.89278272147298
26311,-0.392699645110013
26314,1.05575830595151
26315,-0.278786719118038
26319,-0.606158069241696
26320,-0.161055143168754
26325,1.35579498412755
26333,-0.271929877733857
26337,-0.229399057222618
26350,-0.102672035773052
26351,-0.837919221777781
26352,-0.812657964180895
26353,1.36598657644585
26356,1.8932955551802
26358,0.485137109648344
26362,1.03330477579236
26366,0.496583669187062
26369,1.39474388165777
26373,-0.913174016287422
26382,0.279899124544672
26384,-0.347375765656122
26386,-0.929554724202596
26390,-0.866188197961566
26396,1.87676565708195
26407,3.12779004955984
26410,-0.621408870535473
26412,0.538857668435315
26417,-0.393881889003132
26420,0.802756920038056
26421,-1.48869883610986
26422,2.48346268599101
26426,-0.118573843528654
26428,2.98314629720323
26442,-0.316139847177421
26444,0.935662794043231
26448,-1.77973863552273
26453,1.55889355464149
26455,-0.362216042355691
26457,-0.808072837473212
26459,0.54234351904741
26461,1.19663064777388
26463,-0.2532313087012
26469,-0.265524653284407
26472,0.291628464588674
26474,0.530722108304619
26475,-2.07089970100691
26476,1.23604612979993
26482,0.332322024466694
26488,0.146135170211672
26499,-0.703833630411765
26505,0.281796092141618
26510,-0.339754971544773
26518,1.17042881353634
26522,0.234708884503745
26524,-0.578480333597976
26526,1.98749974981862
26528,-0.168260682308555
26536,-0.155623300889473
26544,-0.678499550043043
26546,-1.31486977778182
26552,0.303190788316442
26556,1.45130222940994
26561,0.000236465124187517
26564,0.254551702435415
26566,0.46339839070477
26573,-1.22952291153038
26587,0.566428890997198
26589,-0.686256560785469
26591,-0.401435781284693
26599,1.41834890843776
26602,0.84694133274653
26606,0.928682875556404
26607,-1.21901835260525
26614,0.39437506104445
26622,1.44647759236286
26623,1.61962734803527
26624,0.0206231719058808
26625,0.0819758258936191
26629,0.227080288730658
26631,-0.165339114361441
26638,1.03307131928954
26643,3.29228447776939
26645,1.03847728103059
26647,1.27777145527616
26649,0.815465475323959
26650,1.45994765257481
26654,0.333085755833235
26656,-0.55504236071779
26664,-0.487378764387522
26665,2.79082866179381
26674,2.7762591324826
26677,1.46300811708954
26691,-1.00664260266741
26694,0.926731739457218
26696,-1.36900313509893
26697,0.942487605405569
26698,-1.07221397635179
26702,-0.439408772518854
