"id","price"
23622,-0.211138368469697
23626,0.508862392771246
23632,0.133776784704732
23644,-0.515379367103164
23646,0.229291061412985
23655,0.971013812324236
23661,0.674940419266009
23662,0.658029757202138
23663,0.173982467521719
23665,-0.786809014585266
23670,0.0804921130069122
23673,-0.0204655810011788
23674,-0.344917855162824
23681,1.58680177592314
23689,-0.0628705137401154
23690,0.956524636851393
23692,0.786415847447621
23698,0.36935401030774
23705,-0.854923088440808
23706,1.51112970074797
23720,-0.542314847372009
23723,0.514922384279128
23736,0.348896837734019
23738,-0.902130078727779
23741,-1.1449735265434
23742,-0.877089685224157
23743,-1.03009456659559
23748,0.348300589219794
23755,2.19040993533881
23758,-0.342412183360907
23776,-0.0511483348996005
23781,-0.14752866480806
23782,0.0222644810158191
23783,-0.843856737132415
23786,-0.188216551568583
23790,-1.1347696796862
23796,-1.49697466331566
23797,0.732116984398697
23803,0.0273901599214241
23814,-1.08103894160404
23817,1.54978999833258
23821,-0.143456896364131
23824,-0.64713448137166
23829,-0.24800998002147
23832,1.28818628573004
23834,0.0372236891042653
23840,0.137902991115334
23842,0.309888727551728
23845,1.31368839696899
23850,0.56946726983123
23855,2.66585964009744
23857,-1.21442421565509
23860,-0.210530025071051
23861,1.7731002497784
23862,-0.724453793711045
23867,0.153763173190359
23868,-0.718680447227073
23869,0.262230125199368
23870,1.42999095858534
23878,1.08970824293439
23883,1.69778898856832
23888,-0.315990435721603
23889,0.498620452689166
23895,-0.00173569992147945
23899,-0.263982823265859
23900,0.872722526408703
23905,0.00122912215059032
23909,-0.814212919922509
23911,-1.7829456003156
23914,2.25596159013219
23918,1.10225469051381
23922,-0.156398378014283
23923,-0.0253503953150293
23929,-0.332422791985025
23936,-1.16896616209658
23938,0.581118174821992
23942,0.252740330380105
23945,3.07459240095283
23948,0.635854613068592
23960,0.576413765270386
23963,0.129748476863093
23966,1.70218820689744
23967,3.19462427771026
23970,0.441765274864327
23974,0.135079917220587
23983,1.0307641678923
23986,0.572638818046119
23993,-0.0134347467781297
23994,1.12013538271186
24000,-1.15523426754938
24004,2.53564878038736
24010,0.459730060069964
24022,0.626213338572499
24023,0.870648059524442
24026,1.39284518364068
24029,-0.482840193717135
24030,0.243330821314356
24033,-1.05807268506839
24034,0.396917390053174
24035,-1.30100057308455
24040,1.51625449365892
24041,1.56534809166496
24042,-0.433981543996153
24045,-1.11334274617024
24047,-1.55621953843799
24050,-0.613283463489186
24054,1.95082904799373
24056,-0.275531235858064
24057,0.332247387164032
24058,-1.2878543096714
24063,1.17521473116539
24069,1.27164132694543
24071,1.74706045211935
24073,-0.29647877213878
24074,0.527109444850556
24080,2.20574091240545
24086,0.271874713348175
24093,-0.506784856645367
24095,1.22158601021078
24108,1.2531628530939
24111,1.05232486627611
24117,0.456946355032643
24118,-0.0994393592352044
24122,-0.678684715439117
24130,0.0607456240466636
24133,0.495071868646383
24134,-0.0999035777187084
24136,-0.309978041858878
24138,-1.13118592707808
24141,0.164264004649553
24147,-0.32440458441719
24148,-0.887072646873908
24149,-1.56312168943594
24151,-0.69830231566498
24155,1.08698672998257
24165,0.597555090175683
24175,1.22447972199279
24187,0.691553368660494
24188,-0.324534164612857
24193,0.409357378953969
24201,0.64475412809736
24203,0.292305173009353
24207,-1.16509011509625
24216,-0.543938281671304
24218,-0.518320509552021
24219,1.66553947756947
24221,2.1163915604737
24229,0.451363913068646
24239,-1.12828780237516
24245,-0.693438515821198
24250,-0.948528079042305
24252,-0.366510448842226
24253,0.605375415649957
24255,1.9277301637043
24258,0.776871588484362
24259,0.990652215072172
24268,1.11256857943679
24270,2.70816530803304
24274,0.542344816689326
24276,-1.01673987433712
24277,-0.144896482403636
24282,-0.972251812395624
24285,0.225382822982158
24298,-0.0903478789000594
24303,-1.53608486559518
24306,-0.592255923651696
24311,-0.11667070477891
24314,-0.806496402935612
24317,0.698060735215146
24329,2.3194227028311
24332,-0.153243356103867
24335,-0.787256449883051
24336,2.7305024918409
24340,-0.124509380366121
24341,2.52764815681879
24342,-0.44245147527125
24344,0.443018876870936
24347,0.114305232076885
24349,1.47207709022863
24362,0.994625916353005
24364,-1.20915677885096
24368,2.06028999916713
24370,0.401922988438107
24372,0.815790561605725
24373,-1.8085519811243
24377,1.3806840943492
24382,0.328384436317364
24386,1.93688316259035
24390,-0.444656101421938
24394,0.533775290806232
24397,0.488354460531244
24399,-2.09830304979687
24402,-0.96677777793169
24404,-0.741629518512253
24412,0.121400911597571
24415,1.92745537081886
24425,2.03976783077882
24426,1.17297267630963
24437,-0.478331295715319
24439,0.0572059911191691
24444,-1.61511001290225
24449,-1.18480692287355
24450,0.471919517250711
24453,1.62151144763656
24456,0.698172437724457
24461,1.6973881364207
24462,0.235455546858829
24467,0.898766908095992
24471,0.551731574567501
24472,0.5138931431043
24476,-0.671117184041138
24479,1.28182251927097
24483,-0.697516801514524
24490,1.05819673716104
24492,0.581343056202747
24494,1.24902409942986
24497,0.388144734813681
24498,-0.0430009340877259
24501,0.571700008917527
24502,-0.795524031382469
24505,1.12626101523771
24512,1.34092980460218
24514,1.16361747374867
24516,1.1694512029595
24518,-0.280414242706779
24520,0.135053493300177
24521,2.39765048979534
24526,1.21389277950638
24528,-0.00619883297126144
24539,1.59273951011011
24542,-1.42779568816292
24543,-0.472899652932215
24545,1.69319261041174
24546,0.726255411453861
24550,1.7965259320862
24554,0.176982701755986
24559,-0.43045648709823
24562,2.01236042307519
24566,0.0043933662017793
24577,1.84981163993026
24580,0.13505043825475
24584,-1.93703796348687
24590,0.181263771430634
24608,-0.889190560220378
24612,-0.83095342629294
24615,-0.661639178186811
24623,0.931530750442559
24625,0.398957372549149
24627,2.29407211401962
24628,0.337375612384452
24630,-0.743286867932291
24634,1.98755771890754
24636,-1.53193959829662
24640,2.31054479490975
24647,-1.37469298702022
24653,1.11976644589931
24657,0.24829827667631
24658,1.8453652277696
24663,2.2118546054134
24665,0.628074712439998
24669,-0.117227612217018
24674,0.489637690136992
24678,-0.47205572617655
24680,-1.58409662973335
24684,0.197701811216344
24697,-0.069249146862546
24698,-1.10120381325144
24699,-0.356565069106307
24701,0.541753190399842
24703,1.46510542263561
24709,-0.41369632780292
24710,-0.290319813476385
24716,1.5364657546744
24717,1.17672726685275
24718,0.176296673945622
24730,0.393978988272701
24732,2.72073662098471
24735,-0.927518296218592
24736,0.117343442944838
24738,-0.2264319001793
24742,1.45187001640775
24745,-0.0319178745970053
24750,2.6399871117092
24758,-1.31924632283785
24760,-0.178690140344693
24761,0.0956264725287702
24764,-0.74687072301767
24778,-0.500296989175787
24781,0.412344788717208
24789,-0.150328140714402
24790,-0.0419931982480441
24797,-1.70277625838776
24802,0.385983098952552
24803,-1.15145322114672
24805,-0.275183241315799
24816,-0.27849930558694
24823,0.630198642858078
24824,0.603346915182586
24826,0.916959292766763
24838,0.753412379770814
24840,0.0363331313576837
24847,-0.41839204305715
24852,1.92978846624873
24853,-1.09715046993961
24858,1.23643866371997
24862,0.596365492305854
24868,-0.0478392483337066
24874,0.485028717645675
24877,0.747620092402082
24878,-0.414536038090768
24880,-0.790207710706403
24882,-0.931915672893433
24884,-0.468060760984088
24885,0.591036893485825
24891,-1.09771321597685
24892,1.63357850700759
24904,0.733976840953099
24905,-0.629409999118081
24906,-1.02020101434306
24908,0.0634976576160284
24912,-0.606027992660528
24913,0.414312754952025
24916,0.397229379009314
24917,0.750247690441904
24924,1.4184322036375
24925,0.100203338473037
24928,-0.217510356369527
24932,0.200552190253411
24938,-0.0582939739612505
24949,2.08617340289848
24954,1.01163438537611
24965,0.0368312835899311
24967,1.49483725463629
24970,2.59382594823514
24979,-0.912530309435609
24985,0.969689030378575
24997,1.40955848742637
24998,1.37911510171666
25001,1.13862947084365
25003,1.2936114685105
25007,0.136825799328719
25012,-0.0895386076782643
25020,1.53162320539089
25028,0.0911594649915032
25033,0.619092350846764
25042,-1.10183640506448
25043,0.841098399356716
25044,-0.919058016762998
25055,0.529277214007964
25062,0.106960205043539
25064,-1.07862244484563
25065,1.78409417130422
25068,-0.755476951578595
25072,1.28200469329034
25073,-0.355302122055789
25074,-0.409309525574505
25075,0.868459126399624
25077,1.48566806022475
25079,0.436634901590697
25082,-0.146034299283614
25083,-0.188773169394328
25086,1.12871842577984
25087,-0.716647440503276
25092,-0.50520404484103
25096,0.619074643843173
25098,0.74791427009897
25106,1.05828856780906
25107,-0.0538401643445771
25109,0.642349855849604
25111,1.82870303231181
25114,0.994500701825231
25121,-0.52264569937991
25128,1.42266848422429
25133,2.0234722354387
25134,0.442298685660872
25135,0.232390004285983
25137,-0.791037619821875
25138,-0.314626758269736
25140,-0.947521898323551
25143,-1.08184765414351
25156,-0.766390651364966
25170,-0.496186305700397
25171,-0.479361514520309
25175,1.86074076114862
25177,0.0835525327602398
25192,-0.931179975145882
25201,-0.0252102793683661
25209,-0.735565693413514
25217,-0.410044741079966
25219,1.23074482161176
25222,-1.48064760451659
25225,-0.591166947888975
25228,1.31008071114427
25234,1.0889698723286
25236,0.129784180446855
25238,-0.69547000104621
25240,0.272334393557102
25246,0.523495550181635
25247,-0.322585300069414
25252,1.10775815212725
25255,0.581384634694762
25257,-0.765310135763029
25258,2.13535913124471
25259,0.0686800058777812
25262,0.203730089461986
25268,0.113142868056335
25269,-0.195690787864632
25271,1.30737027883886
25272,0.685571480577111
25275,-0.475468124802864
25277,-0.256184219093958
25282,3.1176920692785
25283,-0.751116183912423
25289,-1.05707840441098
25302,-0.355259758158531
25305,1.50965860702546
25310,0.176734056328218
25312,1.68876166511991
25314,-0.153223950146843
25318,-1.07802630776593
25322,0.630422111939221
25326,3.67134120474476
25333,-0.533732172878137
25337,0.548823549376676
25346,-0.10899810546374
25347,0.90142371206185
25351,0.181526932506973
25355,1.46022372052279
25359,1.41254882125343
25360,0.61628216634546
25362,0.575140534892543
25363,-1.02245983129126
25365,2.30303582228938
25372,-0.153812866385466
25374,0.47832027140984
25375,1.40739837821046
25377,0.169817160198466
25383,-0.645279557570181
25385,0.347660335278625
25388,-1.17082309511392
25392,1.24649200780679
25396,0.0311596622419256
25400,1.30139197240825
25402,2.44860070237528
25406,-0.166263484537213
25410,0.391208862618751
25412,1.11337941757606
25413,-0.23002306397819
25414,0.36571958951288
25415,-0.41019362086125
25416,-0.326971853272903
25429,0.432887341172866
25438,1.13718097098252
25441,0.791536748460521
25446,0.941944051438149
25455,-0.504507015963931
25458,0.922421071061637
25459,1.0651117769101
25461,-0.108135535895587
25462,-0.259961209919165
25471,-0.283605486403599
25473,0.0833090827892563
25475,1.34176872544035
25479,0.207879273781142
25485,0.132108493097231
25488,-0.298677285333859
25491,1.59894050629613
25504,1.67742160346733
25505,-0.989797664536277
25507,0.916408951802507
25512,1.93817496631668
25513,3.42121397564435
25517,0.613492197034294
25521,0.354082942145233
25528,0.882924294807748
25534,0.0815274212409777
25536,-0.972783190047435
25537,-0.40194653477258
25538,-0.952786692680323
25539,1.30012693896233
25542,0.831659934072938
25547,0.930995761023232
25553,1.7496417901316
25570,-0.423471042597276
25579,0.946441635512863
25581,-0.957372314648382
25582,1.65392892906502
25585,-0.276749863633388
25586,0.831212411234419
25591,2.43985727643812
25596,-0.534315692261161
25598,0.0515238443270692
25602,-1.1937773832996
25603,-0.356977716777776
25604,-0.869790132889754
25608,-0.209811009374808
25622,0.58286948436543
25623,1.23503488175544
25630,-0.280948458938377
25637,-1.4717247755694
25638,0.0158049210107804
25645,0.518203841517506
25663,-1.41652768522539
25668,1.12108013524182
25669,1.3877905657446
25671,1.17398933491131
25681,-0.862745909071589
25690,-1.77796531873199
25691,1.03934616774701
25697,-0.484717977079702
25699,-0.221591079129345
25700,-0.44873965115596
25704,0.0369206882731246
25706,0.946109814303351
25708,0.595287699536579
25709,0.229152464676338
25717,0.0623625163830307
25719,-0.650368332575852
25723,0.831969682912323
25726,-0.300728079186008
25728,-0.201254542950001
25729,1.06904272752234
25736,0.144598298759529
25742,0.623679648220147
25749,-0.122729582337964
25753,-1.06771932803588
25756,-0.411580654225978
25760,1.073052325986
25763,-0.781006607637905
25767,0.315974786412624
25768,-0.0087430789847262
25773,-0.10803224799431
25777,0.729064617427688
25781,0.903133363600918
25784,-0.548761116451379
25785,-0.359161859256965
25791,0.182779692392039
25798,-0.504872446294582
25802,-0.804029826141109
25804,0.919622281843324
25807,-0.496142922365015
25809,-0.523684597487926
25815,0.0754398413274315
25827,-0.373692699089811
25828,-1.54885183220502
25835,-0.479610574432947
25836,0.1287081439593
25837,-0.198868927538272
25846,-1.29022009190931
25848,0.438063130844576
25853,-1.12547900840373
25854,-0.807721455700039
25855,-1.50802051511773
25860,0.706483873984083
25861,0.816667952115364
25866,0.319313798133532
25867,-0.759667718386053
25873,0.666628303716832
25881,2.01172675918576
25885,0.00656065993043429
25890,1.30621224642906
25891,2.33485914700448
25897,0.632708846940497
25901,1.63788303537502
25909,-0.296265422814349
25920,0.548523400860011
25928,2.16727729841697
25929,-0.103879527668953
25932,0.317384009831636
25938,0.43476810861163
25939,1.8240985019788
25955,1.63461521977984
25957,0.657827271226721
25960,-0.673188557382542
25962,1.84812352760977
25963,-0.828540133941109
25964,-1.68933152749167
25966,-0.145136444821929
25969,-0.275953465776781
25970,0.175617358977515
