"id","price"
24608,-0.788941502571106
24612,-0.809055268764496
24615,-0.729455173015594
24623,0.8434037566185
24625,0.378426134586334
24627,2.54448056221008
24628,0.369168549776077
24630,-0.769521176815033
24634,1.79693615436554
24636,-0.624836981296539
24640,2.33414888381958
24647,-1.55120539665222
24653,1.03638708591461
24657,0.202197402715683
24658,1.41291332244873
24663,2.70233130455017
24665,0.851816296577454
24669,-0.169344529509544
24674,-0.0681544616818428
24678,-0.490265488624573
24680,-1.5152223110199
24684,0.359294354915619
24697,-0.0761533007025719
24698,-1.17563211917877
24699,-0.386397927999496
24701,0.47613537311554
24703,1.00926196575165
24709,-0.034651156514883
24710,-0.55958092212677
24716,1.36877763271332
24717,1.14115190505981
24718,-0.0838243588805199
24730,0.369836091995239
24732,1.90849030017853
24735,-1.02713513374329
24736,0.212254121899605
24738,0.211581036448479
24742,1.73516738414764
24745,-0.149593591690063
24750,2.5606369972229
24758,-1.34481990337372
24760,-0.242105275392532
24761,0.0892565995454788
24764,-1.03276777267456
24778,-0.427880525588989
24781,0.39423006772995
24789,-0.028763473033905
24790,0.0528125055134296
24797,-1.54417109489441
24802,0.435011208057404
24803,-1.13216912746429
24805,-0.226567938923836
24816,-0.10119091719389
24823,0.757029473781586
24824,0.554240703582764
24826,0.34814578294754
24838,1.09647369384766
24840,-0.188957870006561
24847,-0.129287302494049
24852,1.9946573972702
24853,-1.0913063287735
24858,1.1546835899353
24862,0.598260462284088
24868,-0.259378612041473
24874,0.509520351886749
24877,0.880831122398376
24878,-0.380664050579071
24880,-0.565556406974792
24882,-0.861124277114868
24884,-0.619158804416656
24885,0.834588348865509
24891,-0.764080882072449
24892,1.85439431667328
24904,0.623615741729736
24905,-0.490071356296539
24906,-0.777227938175201
24908,0.262331455945969
24912,-0.649134814739227
24913,0.133841633796692
24916,0.174661621451378
24917,0.591797947883606
24924,1.33998143672943
24925,0.273302584886551
24928,-0.145094931125641
24932,-0.738495349884033
24938,0.00721094151958823
24949,2.60181927680969
24954,0.634503364562988
24965,-0.12871327996254
24967,1.70812380313873
24970,2.89202642440796
24979,-1.099365234375
24985,0.893752217292786
24997,1.67579340934753
24998,1.33284163475037
25001,1.6865177154541
25003,0.680798947811127
25007,0.371619939804077
25012,-0.271734267473221
25020,1.76744198799133
25028,0.109335161745548
25033,0.752262532711029
25042,-1.1450217962265
25043,0.77723217010498
25044,-0.791136741638184
25055,0.528691351413727
25062,0.197800427675247
25064,-0.944871246814728
25065,1.74280762672424
25068,-0.75860470533371
25072,0.899424850940704
25073,-0.139214083552361
25074,-0.303343623876572
25075,0.249726563692093
25077,1.67810213565826
25079,0.598198533058167
25082,-0.453039288520813
25083,-0.715510666370392
25086,1.03092992305756
25087,-0.619170665740967
25092,-0.443070232868195
25096,0.3367740213871
25098,0.33023402094841
25106,1.04711318016052
25107,-0.175219878554344
25109,0.731548130512238
25111,1.68285989761353
25114,0.744084417819977
25121,-0.440003156661987
25128,1.1968446969986
25133,1.70776414871216
25134,0.645227909088135
25135,0.267959952354431
25137,-0.816318511962891
25138,-0.19703072309494
25140,-0.857564389705658
25143,-1.23820161819458
25156,-0.827218294143677
25170,-0.585057377815247
25171,-0.802123844623566
25175,1.90701007843018
25177,0.0161480605602264
25192,-0.999978840351105
25201,0.0162029936909676
25209,-0.808788895606995
25217,-0.511944055557251
25219,1.0145651102066
25222,-1.4311056137085
25225,-0.439431965351105
25228,1.57037365436554
25234,1.10750031471252
25236,-0.113495737314224
25238,0.0705545768141747
25240,0.404706954956055
25246,0.510481119155884
25247,-0.139296174049377
25252,0.695342302322388
25255,0.38482853770256
25257,-0.907331943511963
25258,2.0527286529541
25259,0.105490028858185
25262,0.370885342359543
25268,0.25422078371048
25269,0.262118130922318
25271,1.36676239967346
25272,0.467313557863235
25275,-0.182768940925598
25277,0.362605214118958
25282,2.91674852371216
25283,-0.804097592830658
25289,-1.18360364437103
25302,-0.573946118354797
25305,1.36830687522888
25310,0.478806585073471
25312,1.77002668380737
25314,-0.115043126046658
25318,-0.956447184085846
25322,0.763323724269867
25326,4.72494268417358
25333,-0.364882469177246
25337,0.550709366798401
25346,-0.0786235779523849
25347,0.750549793243408
25351,0.352062463760376
25355,1.00157499313354
25359,0.927389025688171
25360,0.705197155475616
25362,0.603860855102539
25363,-0.984353303909302
25365,1.1531810760498
25372,0.0989282876253128
25374,0.611834168434143
25375,1.32892918586731
25377,0.59794670343399
25383,-0.795278489589691
25385,0.0496379397809505
25388,-1.45405125617981
25392,0.936122596263885
25396,0.452997922897339
25400,1.4963287115097
25402,2.55111885070801
25406,0.306445240974426
25410,0.373130917549133
25412,0.355112493038177
25413,-0.422094076871872
25414,0.347701340913773
25415,-0.354817152023315
25416,-0.29245924949646
25429,0.344671547412872
25438,1.04059374332428
25441,0.783397972583771
25446,0.98534619808197
25455,-0.386924922466278
25458,1.04031085968018
25459,0.936794340610504
25461,0.15659087896347
25462,-0.531610131263733
25471,-0.242362514138222
25473,-0.187152355909348
25475,1.24857103824615
25479,0.270713210105896
25485,0.825427770614624
25488,-0.504663169384003
25491,1.5720899105072
25504,1.52051401138306
25505,-0.850831210613251
25507,0.344246655702591
25512,2.11638355255127
25513,3.43696260452271
25517,0.729681968688965
25521,0.562113761901855
25528,1.03675770759583
25534,0.0604626014828682
25536,-1.21279513835907
25537,-0.336655139923096
25538,-1.01325643062592
25539,1.26295125484467
25542,0.615747153759003
25547,0.652521967887878
25553,1.7264575958252
25570,-0.574401795864105
25579,0.777777314186096
25581,-0.91731983423233
25582,1.77328872680664
25585,-0.566288530826569
25586,1.15057063102722
25591,2.23779988288879
25596,-0.464217513799667
25598,0.0520241856575012
25602,-1.36715936660767
25603,0.05104960501194
25604,-0.671862721443176
25608,-0.273977965116501
25622,0.682150840759277
25623,1.31812298297882
25630,-0.152692839503288
25637,-1.37776970863342
25638,-0.244981601834297
25645,0.67657196521759
25663,-1.53714895248413
25668,1.14639532566071
25669,1.18369328975677
25671,0.977641999721527
25681,-0.954981207847595
25690,-1.39838814735413
25691,1.22112286090851
25697,-0.382848590612411
25699,-0.0939887389540672
25700,-0.488713324069977
25704,-0.0933316573500633
25706,0.907964706420898
25708,0.476797729730606
25709,0.52670431137085
25717,0.112921856343746
25719,-0.755808889865875
25723,0.751557648181915
25726,-0.130443662405014
25728,-0.185210451483727
25729,0.972453534603119
25736,0.251344114542007
25742,0.938952684402466
25749,-0.0966440737247467
25753,-1.06661176681519
25756,-0.446060925722122
25760,1.10219848155975
25763,-0.94994854927063
25767,0.250303149223328
25768,0.256471872329712
25773,-0.0242337416857481
25777,0.79135000705719
25781,0.89823991060257
25784,-0.61793065071106
25785,-0.263071477413177
25791,0.0406851805746555
25798,-0.494365662336349
25802,-0.735948741436005
25804,1.14207947254181
25807,-0.463525056838989
25809,-0.667369544506073
25815,0.124991945922375
25827,-0.182808250188828
25828,-1.53205811977386
25835,-0.493251979351044
25836,0.0126023087650537
25837,-0.449147075414658
25846,-1.33576643466949
25848,1.23375487327576
25853,-1.0158144235611
25854,-0.933347523212433
25855,-1.47638881206512
25860,0.667719960212708
25861,0.939273238182068
25866,0.161831632256508
25867,-0.507309198379517
25873,0.771653175354004
25881,1.802525639534
25885,-0.114821009337902
25890,1.44392538070679
25891,0.779743790626526
25897,0.350030452013016
25901,1.37131869792938
25909,-0.559848666191101
25920,0.499719381332397
25928,1.25462341308594
25929,-0.111236169934273
25932,0.54489666223526
25938,0.288787692785263
25939,2.05994486808777
25955,1.25084805488586
25957,0.796211361885071
25960,-0.796983182430267
25962,1.74028897285461
25963,-0.0868714228272438
25964,-1.82768869400024
25966,-0.48025968670845
25969,-0.270747900009155
25970,0.0936829596757889
25974,-0.104015477001667
25975,0.507823467254639
25979,0.235952645540237
25981,-0.250809103250504
25985,3.08974695205688
25986,-0.905208051204681
25993,-1.45479094982147
25995,-1.23463177680969
25996,-1.3364884853363
26019,-1.19423484802246
26021,-0.113200321793556
26022,0.57979279756546
26023,0.0613774880766869
26040,0.35585156083107
26043,2.34709930419922
26045,1.32884037494659
26053,-0.615941166877747
26059,0.236279010772705
26061,0.794695138931274
26062,0.140778139233589
26074,0.525224447250366
26076,1.75896275043488
26080,-0.568718910217285
26088,-0.1775963306427
26089,0.576374769210815
26090,0.500459253787994
26095,-1.07591617107391
26096,-0.858194351196289
26102,0.444044500589371
26104,-0.759218275547028
26105,0.132644236087799
26111,2.15550136566162
26112,0.563839495182037
26114,-0.576174378395081
26117,-0.641167104244232
26118,-0.919824242591858
26120,3.00582575798035
26121,-0.614571928977966
26123,-0.726958096027374
26125,-0.635446727275848
26128,0.564663171768188
26140,0.339439660310745
26142,0.0793929472565651
26147,-0.454855680465698
26156,0.0803411155939102
26158,1.09543013572693
26161,-1.53263187408447
26166,-0.481936156749725
26168,0.972358882427216
26171,0.174309000372887
26175,-0.577543020248413
26177,-0.766290485858917
26178,1.38485670089722
26179,-0.729395866394043
26180,-0.93230265378952
26186,1.40073788166046
26189,-0.0916108712553978
26192,-2.13278007507324
26203,-0.902127861976624
26214,-0.121816776692867
26215,-0.757122874259949
26217,0.412992417812347
26226,-1.33204400539398
26227,0.111158184707165
26229,1.17951595783234
26234,-1.02464735507965
26237,2.12930798530579
26238,0.56592470407486
26242,-0.749563753604889
26246,0.577492296695709
26248,1.40317952632904
26253,-1.48577988147736
26255,-0.614511668682098
26261,-0.339519739151001
26262,-0.193005323410034
26263,-1.04465794563293
26276,0.338754206895828
26277,-0.141213238239288
26289,0.906222939491272
26291,-0.363814860582352
26297,0.418312728404999
26306,-0.257288724184036
26307,0.361276298761368
26309,0.936188578605652
26311,-0.113297007977962
26314,1.02691864967346
26315,-0.233781978487968
26319,-0.654355227947235
26320,-0.232667118310928
26325,1.60157597064972
26333,-0.325547426939011
26337,-0.24492558836937
26350,-0.0750987082719803
26351,-0.83737576007843
26352,-0.804809808731079
26353,1.09026575088501
26356,1.76119256019592
26358,0.502589762210846
26362,1.1049427986145
26366,0.276717633008957
26369,1.64651501178741
26373,-0.878258466720581
26382,0.302484035491943
26384,-0.264633029699326
26386,-0.671294987201691
26390,-0.830998182296753
26396,1.47882902622223
26407,3.02658796310425
26410,-0.732017159461975
26412,0.402974158525467
26417,-0.477390885353088
26420,0.800921201705933
26421,-1.52152991294861
26422,2.55590915679932
26426,-0.0474231578409672
26428,2.87979435920715
26442,-0.331398218870163
26444,0.759898662567139
26448,-1.67007231712341
26453,1.39768064022064
26455,-0.274887144565582
26457,-0.629860699176788
26459,0.411704748868942
26461,1.07919251918793
26463,-0.39746156334877
26469,-0.422582119703293
26472,-0.0494485013186932
26474,0.488915950059891
26475,-2.0762996673584
26476,1.19435143470764
26482,0.317135989665985
26488,0.0596003942191601
26499,-0.560405910015106
26505,0.428473502397537
26510,-0.254676640033722
26518,1.20729994773865
26522,0.375663131475449
26524,-0.544769406318665
26526,2.04199123382568
26528,0.0873036831617355
26536,-0.24150775372982
26544,0.0619267039000988
26546,-1.37249279022217
26552,0.343583643436432
26556,1.50144827365875
26561,-0.0276784058660269
26564,0.235395342111588
26566,0.469355255365372
26573,-1.29234385490417
26587,0.544815003871918
26589,-0.717280387878418
26591,-0.413743287324905
26599,1.43003821372986
26602,0.732510685920715
26606,0.995056092739105
26607,-0.918712317943573
26614,0.160570546984673
26622,1.16386783123016
26623,1.67369985580444
26624,0.287298858165741
26625,0.0767751708626747
26629,0.164641425013542
26631,-0.240631252527237
26638,0.912335693836212
26643,3.33526182174683
26645,1.47816848754883
26647,1.31267857551575
26649,0.915400683879852
26650,1.31761956214905
26654,0.289116650819778
26656,-0.413993895053864
26664,-0.427656173706055
26665,2.78566360473633
26674,3.16483378410339
26677,1.81183421611786
26691,-1.11148130893707
26694,1.24265050888062
26696,-1.45167911052704
26697,0.468740373849869
26698,-1.02503097057343
26702,-0.490770369768143
26705,0.614652991294861
26708,-0.210598543286324
26710,0.232092827558517
26719,0.814083933830261
26723,-0.666453123092651
26730,0.841450572013855
26739,0.300631523132324
26740,-0.639093637466431
26742,2.4424524307251
26743,-1.75813734531403
26757,1.74323737621307
26759,2.65948987007141
26760,2.52278614044189
26761,-0.0105256885290146
26764,1.33205091953278
26765,-0.283199220895767
26767,1.15664827823639
26769,0.0791392400860786
26772,-1.08662021160126
26773,0.474111080169678
26774,0.580344498157501
26776,-0.476305902004242
26780,-0.0319995544850826
26783,-0.680023550987244
26785,0.00373400049284101
26787,2.38567090034485
26790,0.670782387256622
26792,0.358244776725769
26800,-0.814134120941162
26806,-0.0393234044313431
26808,2.04717874526978
26809,-0.332450062036514
26811,1.70748090744019
26817,0.713736832141876
26834,-0.806757271289825
26837,-0.568530797958374
26843,0.138581588864326
26844,0.577424883842468
26846,-0.790248155593872
26851,0.164384171366692
26852,-1.08208012580872
26865,-0.977838158607483
26869,1.6160523891449
26871,2.78450226783752
26872,0.413800954818726
26873,-1.45774352550507
26875,0.991578042507172
26877,2.72674584388733
26879,-0.363522410392761
26881,0.744363307952881
26882,-0.601089894771576
26883,0.682497084140778
26885,-0.113441348075867
26886,1.01532912254333
26888,-0.467788308858871
26889,0.46981281042099
26893,0.859312236309052
26895,1.4479022026062
26900,0.608618080615997
26927,2.40507411956787
