"id","price"
25547,0.55307549238205
25553,1.32299947738647
25570,-0.409296840429306
25579,0.656785249710083
25581,-0.434174746274948
25582,1.49626970291138
25585,-0.0927674174308777
25586,1.35765635967255
25591,1.85352170467377
25596,-0.341500550508499
25598,0.203422591090202
25602,-1.02684223651886
25603,0.00390209257602692
25604,-0.715455532073975
25608,-0.190813422203064
25622,0.548182845115662
25623,1.58862602710724
25630,0.0606031492352486
25637,-1.0492160320282
25638,0.0363176465034485
25645,0.748657703399658
25663,-1.03668260574341
25668,0.539385676383972
25669,1.17488944530487
25671,1.05108964443207
25681,-0.526989221572876
25690,-1.10797798633575
25691,0.665562748908997
25697,-0.216100484132767
25699,0.287693738937378
25700,-0.301127105951309
25704,-0.319095492362976
25706,0.801348090171814
25708,0.460377484560013
25709,0.332943171262741
25717,0.553948402404785
25719,-0.590682983398438
25723,0.916730880737305
25726,0.121852576732635
25728,-0.0155873447656631
25729,0.841100335121155
25736,-0.0855282247066498
25742,0.386401236057281
25749,-0.108653128147125
25753,-0.889829277992249
25756,-0.138170510530472
25760,1.15541017055511
25763,-0.963836193084717
25767,0.189404055476189
25768,0.215977281332016
25773,0.147939115762711
25777,0.46563857793808
25781,0.688003897666931
25784,-0.704662442207336
25785,-0.296280950307846
25791,-0.0515440851449966
25798,-0.431499153375626
25802,-0.22963872551918
25804,0.813969969749451
25807,-0.386076658964157
25809,-0.64047372341156
25815,0.271012723445892
25827,-0.084856390953064
25828,-1.27597987651825
25835,-0.635299444198608
25836,0.218604743480682
25837,-0.0355562269687653
25846,-1.08406186103821
25848,1.26654434204102
25853,-0.827528119087219
25854,-0.571934461593628
25855,-1.27557718753815
25860,0.67623496055603
25861,0.764058470726013
25866,0.448299437761307
25867,0.182943090796471
25873,0.736094951629639
25881,1.94295287132263
25885,-0.392842084169388
25890,1.08394277095795
25891,1.6295051574707
25897,0.0576824769377708
25901,1.87411916255951
25909,-0.221852988004684
25920,0.408690422773361
25928,1.72618544101715
25929,-0.14686244726181
25932,0.583664059638977
25938,0.195903539657593
25939,1.72135412693024
25955,1.0786851644516
25957,1.00236570835114
25960,-0.0274433791637421
25962,1.25075685977936
25963,-0.197912514209747
25964,-1.58122634887695
25966,-0.561394929885864
25969,-0.582953095436096
25970,0.464571356773376
25974,0.751310348510742
25975,0.25397390127182
25979,0.42036646604538
25981,-0.0404518991708755
25985,1.9497891664505
25986,-0.732656955718994
25993,-1.13487553596497
25995,-0.955507636070251
25996,-0.975847840309143
26019,-0.935214281082153
26021,-0.248782753944397
26022,0.33579295873642
26023,0.172268450260162
26040,0.137370049953461
26043,1.82737994194031
26045,1.4633024930954
26053,-0.616539359092712
26059,0.0756386965513229
26061,0.664219856262207
26062,-0.15673816204071
26074,0.451985895633698
26076,1.33461046218872
26080,-0.870545744895935
26088,-0.366975396871567
26089,0.483728379011154
26090,0.378786981105804
26095,-0.789367198944092
26096,-1.06942045688629
26102,0.808011531829834
26104,-0.799753546714783
26105,0.0931085646152496
26111,1.73788285255432
26112,0.929380059242249
26114,-0.47431942820549
26117,0.00963746011257172
26118,-0.803579092025757
26120,2.17427325248718
26121,-0.364773124456406
26123,-0.817533016204834
26125,-0.844260692596436
26128,0.112127736210823
26140,0.19395112991333
26142,0.163111582398415
26147,-0.616361737251282
26156,-0.193128257989883
26158,1.34045135974884
26161,-1.26859545707703
26166,-0.568511724472046
26168,0.0867501795291901
26171,0.16531839966774
26175,-0.445483714342117
26177,-0.690471887588501
26178,0.832082271575928
26179,-0.724187254905701
26180,-0.743211627006531
26186,1.27116250991821
26189,0.115074798464775
26192,-1.64724016189575
26203,-0.792886853218079
26214,-0.253636866807938
26215,-0.3182013630867
26217,0.584834098815918
26226,-1.21313381195068
26227,0.19633312523365
26229,1.13028931617737
26234,-0.895605802536011
26237,1.4217871427536
26238,0.516413688659668
26242,-0.533362507820129
26246,0.374124318361282
26248,1.3007572889328
26253,-1.0503876209259
26255,-0.126236498355865
26261,-0.670730113983154
26262,-0.506637930870056
26263,-0.70348858833313
26276,0.416100651025772
26277,0.469304293394089
26289,0.632222175598145
26291,-0.154587507247925
26297,0.801801681518555
26306,-0.595765352249146
26307,0.343070358037949
26309,1.06646060943604
26311,0.077054999768734
26314,0.923439979553223
26315,0.140985548496246
26319,-0.368016332387924
26320,0.1347336769104
26325,1.33591651916504
26333,-0.2303187251091
26337,-0.0937460362911224
26350,-0.386596113443375
26351,-0.548725605010986
26352,-0.441079348325729
26353,0.618025541305542
26356,1.5620641708374
26358,0.400591492652893
26362,1.04492449760437
26366,0.362411499023438
26369,1.98911952972412
26373,-0.935213923454285
26382,0.293646246194839
26384,-0.436939030885696
26386,-0.247103124856949
26390,-0.689049243927002
26396,1.46293365955353
26407,3.2936704158783
26410,-0.612871885299683
26412,0.237316995859146
26417,-0.0210845619440079
26420,0.193670511245728
26421,-1.18475866317749
26422,2.39447212219238
26426,0.138890460133553
26428,2.45954751968384
26442,-0.153274565935135
26444,0.334945470094681
26448,-0.843138098716736
26453,1.19632840156555
26455,-0.174746483564377
26457,-0.315841436386108
26459,0.619092226028442
26461,0.840752243995667
26463,-0.618516683578491
26469,-0.315202653408051
26472,-0.209302008152008
26474,0.149854779243469
26475,-1.6906658411026
26476,0.881887674331665
26482,-0.0464370846748352
26488,0.181898504495621
26499,0.0631424337625504
26505,1.12735557556152
26510,-0.258721351623535
26518,1.37385749816895
26522,0.436624556779861
26524,-0.406834036111832
26526,1.51940953731537
26528,-0.0991295278072357
26536,-0.0412117689847946
26544,0.572478771209717
26546,-0.948220133781433
26552,0.387248575687408
26556,0.89316713809967
26561,-0.0146580189466476
26564,0.405277013778687
26566,0.206592723727226
26573,-0.798333168029785
26587,0.713299989700317
26589,-0.584356665611267
26591,-0.6500563621521
26599,1.29951429367065
26602,0.775108098983765
26606,0.857156038284302
26607,-0.936591506004333
26614,-0.0454136729240417
26622,1.3851330280304
26623,1.7319803237915
26624,0.572434306144714
26625,0.335838437080383
26629,0.186058476567268
26631,-0.0806283056735992
26638,0.586310863494873
26643,2.27264928817749
26645,1.03141927719116
26647,0.944775462150574
26649,0.68204939365387
26650,1.02282416820526
26654,-0.0831458866596222
26656,-0.0793703198432922
26664,-0.649080514907837
26665,2.41847252845764
26674,2.20823383331299
26677,1.51852238178253
26691,-0.791366100311279
26694,0.874646544456482
26696,-1.11799442768097
26697,0.18692222237587
26698,-0.147971153259277
26702,-0.708855152130127
26705,0.336884409189224
26708,-0.504431128501892
26710,0.609899640083313
26719,0.587712168693542
26723,-0.724340796470642
26730,0.453328102827072
26739,0.35468852519989
26740,-0.228265821933746
26742,2.02589583396912
26743,-1.60643243789673
26757,1.33712589740753
26759,2.74542379379272
26760,2.15381717681885
26761,0.103103637695312
26764,1.62120378017426
26765,-0.263547748327255
26767,1.20618534088135
26769,0.134196251630783
26772,-0.74942684173584
26773,0.231852799654007
26774,0.9095698595047
26776,-0.331758469343185
26780,0.0140693485736847
26783,-0.609461665153503
26785,0.105791635811329
26787,1.94938611984253
26790,0.988274216651917
26792,0.282931119203568
26800,-0.605119466781616
26806,-0.240083396434784
26808,1.32992911338806
26809,-0.355485588312149
26811,1.48859310150146
26817,0.76787805557251
26834,-0.523202180862427
26837,-0.0549652725458145
26843,-0.0562630891799927
26844,0.70198130607605
26846,-0.777472734451294
26851,-0.0701456367969513
26852,-1.04394054412842
26865,-0.700226187705994
26869,0.943886518478394
26871,2.22253727912903
26872,-0.0312460511922836
26873,-1.23300552368164
26875,1.11595499515533
26877,1.66500353813171
26879,-0.367082267999649
26881,0.645560383796692
26882,-0.552774310112
26883,0.844056248664856
26885,0.0278313755989075
26886,1.02836489677429
26888,-0.683797240257263
26889,0.27960792183876
26893,0.581235289573669
26895,1.38155543804169
26900,0.804414868354797
26927,2.84185147285461
26928,-0.569178462028503
26933,-0.615537047386169
26936,0.293069541454315
26938,0.772332310676575
26944,-0.741609454154968
26950,0.748288869857788
26952,0.599988579750061
26954,-0.000810474157333374
26957,0.592912316322327
26963,-0.756136298179626
26965,-0.300267308950424
26966,-0.397965639829636
26967,1.28670346736908
26968,0.756230235099792
26970,1.12402546405792
26974,0.626978278160095
26976,0.60249936580658
26979,1.08703780174255
26983,-0.353524655103683
26993,-1.7194060087204
26994,0.985938906669617
26995,0.0671612173318863
26996,0.27934592962265
26997,0.0195185244083405
26999,-0.304090678691864
27000,0.421480238437653
27006,1.39864468574524
27007,0.354525655508041
27010,1.69909560680389
27016,-1.1178412437439
27021,-0.287569046020508
27029,-0.465098291635513
27031,0.84599506855011
27034,1.29604339599609
27043,-0.063346803188324
27051,2.18136930465698
27052,-1.36100161075592
27053,-1.17689371109009
27055,-0.078487828373909
27064,-1.0285872220993
27070,0.496358811855316
27074,0.0273301303386688
27075,0.868711709976196
27077,-0.925732731819153
27080,-1.18615138530731
27081,-0.199233949184418
27083,0.484339445829391
27088,-0.440413326025009
27097,-0.480734914541245
27103,0.114013239741325
27111,-0.326621621847153
27113,0.61750328540802
27125,0.704842448234558
27126,1.22388482093811
27130,0.132880449295044
27131,-0.335548132658005
27132,0.00638167560100555
27133,-0.114088296890259
27137,0.115448877215385
27146,1.64160251617432
27150,0.693846344947815
27157,0.879243969917297
27162,-0.680431246757507
27164,0.655539453029633
27165,-0.313361644744873
27166,0.101273529231548
27169,-0.0208800733089447
27177,-0.163568824529648
27178,-0.849462032318115
27180,-0.20769801735878
27181,-0.697887778282166
27184,0.414065420627594
27185,0.178785115480423
27190,1.97437834739685
27192,-0.655727863311768
27196,-0.799734592437744
27197,-0.436018735170364
27200,0.889013648033142
27204,-0.112005680799484
27207,0.604702651500702
27218,0.109784111380577
27225,-0.119982868432999
27226,2.71089315414429
27227,1.07998859882355
27228,-1.03079903125763
27229,-0.359564036130905
27234,0.118316367268562
27241,-0.864696145057678
27248,-1.14479601383209
27261,-0.772271871566772
27262,-0.116495132446289
27264,-0.914741992950439
27265,0.0948686152696609
27267,0.179045647382736
27268,1.24769115447998
27271,-0.496471732854843
27288,0.219988346099854
27291,-0.392006486654282
27293,-0.031765878200531
27294,0.942101001739502
27299,-0.453687936067581
27302,1.22555029392242
27309,2.72675752639771
27313,-0.629122138023376
27314,0.888755917549133
27316,-1.16719901561737
27318,0.132213801145554
27325,1.24657511711121
27328,-0.191672772169113
27336,-0.600062370300293
27343,1.38871216773987
27344,-0.1932752430439
27347,0.212751671671867
27348,-0.315572708845139
27350,-0.924688339233398
27352,-0.896237015724182
27356,-0.24324443936348
27358,-0.393142729997635
27359,-1.56163799762726
27369,0.700398325920105
27370,0.318268090486526
27371,0.500654935836792
27383,0.352270841598511
27388,-0.597399950027466
27392,0.700690507888794
27396,0.277639001607895
27405,0.30722314119339
27406,-1.14939868450165
27408,-0.0705301314592361
27411,0.498786062002182
27414,-0.657595276832581
27417,0.0456854701042175
27418,-0.107827246189117
27419,0.254818320274353
27421,0.489755123853683
27423,1.00785040855408
27424,0.0911345183849335
27431,-1.36615693569183
27434,0.608562469482422
27435,-1.26887762546539
27436,-1.0027459859848
27437,-2.10033988952637
27438,1.45338368415833
27440,0.648029148578644
27442,-0.266715437173843
27449,-0.347564071416855
27453,-1.04549264907837
27459,-0.389534384012222
27462,0.524715781211853
27467,-0.0247295647859573
27470,-0.361353904008865
27473,-1.16036915779114
27478,-0.082550436258316
27480,0.737991809844971
27483,0.324229717254639
27493,-0.258281022310257
27500,0.51953649520874
27512,0.37081640958786
27513,-1.11006951332092
27514,-0.575486779212952
27516,-0.662810564041138
27519,0.0137505382299423
27520,0.78164529800415
27528,-1.18148708343506
27529,0.121453329920769
27532,2.40537071228027
27536,-0.399278253316879
27538,1.11363530158997
27539,0.105142794549465
27540,-0.203239113092422
27541,-0.648589849472046
27542,-0.518086791038513
27545,1.36358904838562
27563,-0.133856236934662
27566,1.26144742965698
27567,-0.540077209472656
27571,-0.33124777674675
27579,-1.13255977630615
27589,-0.463851660490036
27590,-0.61884605884552
27593,-0.496279150247574
27598,-0.635100245475769
27606,-0.0156271159648895
27608,-0.906563758850098
27618,0.402117639780045
27619,0.549493193626404
27622,-0.722411751747131
27629,0.880480885505676
27630,-0.293571263551712
27633,-0.106676131486893
27640,-0.471181124448776
27643,0.00375774502754211
27649,-0.130111157894135
27650,0.474221557378769
27651,-0.501005053520203
27654,-0.337616413831711
27660,0.88453483581543
27664,0.806386113166809
27668,1.4834600687027
27670,0.556829571723938
27671,0.155765503644943
27672,1.08175468444824
27676,-0.445108741521835
27679,0.891780018806458
27688,-0.435125082731247
27690,1.64262080192566
27692,0.820199370384216
27702,2.00341129302979
27718,0.945197463035583
27719,-0.368871599435806
27724,-0.997149586677551
27726,0.69481635093689
27742,0.184881672263145
27750,1.73921012878418
27757,1.9159597158432
27762,-1.11087286472321
27763,1.82111310958862
27765,-0.344674199819565
27770,1.3272670507431
27772,0.998813629150391
27780,0.764388084411621
27788,1.39504730701447
27794,2.05052971839905
27798,-1.02173542976379
27805,1.08862173557281
27811,-0.260627895593643
27820,0.085009902715683
27825,0.626807570457458
27826,-0.320843160152435
27845,-0.44416806101799
27847,-0.442313820123672
27848,0.983721971511841
